14.839999999997215	3.1828376081950567
14.840999999997214	3.1825797386560764
14.841999999997213	3.182321836665846
14.842999999997213	3.182063902225576
14.843999999997212	3.1818059353364774
14.844999999997212	3.1815479359997605
14.845999999997211	3.181289904216636
14.84699999999721	3.181031839988313
14.84799999999721	3.180773743316002
14.84899999999721	3.180515614200912
14.849999999997209	3.1802574526442533
14.850999999997208	3.1799992586472343
14.851999999997208	3.1797410322110644
14.852999999997207	3.1794827733369524
14.853999999997207	3.1792244820261066
14.854999999997206	3.1789661582797355
14.855999999997206	3.1787078020990474
14.856999999997205	3.17844941348525
14.857999999997205	3.1781909924395513
14.858999999997204	3.1779325389631587
14.859999999997203	3.1776740530572796
14.860999999997203	3.177415534723121
14.861999999997202	3.1771569839618903
14.862999999997202	3.176898400774794
14.863999999997201	3.1766397851630384
14.8649999999972	3.17638113712783
14.8659999999972	3.176122456670375
14.8669999999972	3.1758637437918793
14.867999999997199	3.1756049984935486
14.868999999997198	3.1753462207765883
14.869999999997198	3.175087410642204
14.870999999997197	3.1748285680916
14.871999999997197	3.1745696931259824
14.872999999997196	3.174310785746555
14.873999999997196	3.174051845954523
14.874999999997195	3.1737928737510894
14.875999999997195	3.1735338691374597
14.876999999997194	3.173274832114837
14.877999999997193	3.1730157626844253
14.878999999997193	3.172756660847428
14.879999999997192	3.1724975266050484
14.880999999997192	3.1722383599584894
14.881999999997191	3.1719791609089536
14.88299999999719	3.171719929457644
14.88399999999719	3.171460665605763
14.88499999999719	3.171201369354513
14.885999999997189	3.170942040705096
14.886999999997188	3.1706826796587135
14.887999999997188	3.1704232862165678
14.888999999997187	3.17016386037986
14.889999999997187	3.1699044021497906
14.890999999997186	3.169644911527562
14.891999999997186	3.1693853885143737
14.892999999997185	3.169125833111427
14.893999999997185	3.1688662453199226
14.894999999997184	3.16860662514106
14.895999999997183	3.1683469725760394
14.896999999997183	3.168087287626061
14.897999999997182	3.167827570292324
14.898999999997182	3.167567820576028
14.899999999997181	3.1673080384783723
14.90099999999718	3.1670482240005553
14.90199999999718	3.1667883771437766
14.90299999999718	3.1665284979092343
14.903999999997179	3.1662685862981266
14.904999999997179	3.166008642311652
14.905999999997178	3.1657486659510083
14.906999999997177	3.1654886572173937
14.907999999997177	3.1652286161120053
14.908999999997176	3.1649685426360405
14.909999999997176	3.164708436790697
14.910999999997175	3.164448298577171
14.911999999997175	3.1641881279966597
14.912999999997174	3.1639279250503596
14.913999999997174	3.163667689739467
14.914999999997173	3.163407422065178
14.915999999997172	3.163147122028689
14.916999999997172	3.162886789631195
14.917999999997171	3.162626424873892
14.91899999999717	3.1623660277579755
14.91999999999717	3.16210559828464
14.92099999999717	3.161845136455081
14.921999999997169	3.161584642270493
14.922999999997169	3.1613241157320706
14.923999999997168	3.1610635568410084
14.924999999997167	3.1608029655985
14.925999999997167	3.1605423420057397
14.926999999997166	3.160281686063921
14.927999999997166	3.1600209977742377
14.928999999997165	3.1597602771378828
14.929999999997165	3.1594995241560495
14.930999999997164	3.159238738829931
14.931999999997164	3.1589779211607194
14.932999999997163	3.1587170711496078
14.933999999997162	3.1584561887977882
14.934999999997162	3.1581952741064527
14.935999999997161	3.1579343270767932
14.93699999999716	3.1576733477100016
14.93799999999716	3.1574123360072694
14.93899999999716	3.1571512919697877
14.939999999997159	3.156890215598748
14.940999999997159	3.1566291068953407
14.941999999997158	3.1563679658607566
14.942999999997157	3.1561067924961868
14.943999999997157	3.155845586802821
14.944999999997156	3.155584348781849
14.945999999997156	3.1553230784344612
14.946999999997155	3.1550617757618475
14.947999999997155	3.154800440765197
14.948999999997154	3.154539073445699
14.949999999997154	3.154277673804543
14.950999999997153	3.1540162418429167
14.951999999997152	3.15375477756201
14.952999999997152	3.153493280963011
14.953999999997151	3.153231752047108
14.95499999999715	3.152970190815489
14.95599999999715	3.152708597269342
14.95699999999715	3.1524469714098546
14.95799999999715	3.1521853132382143
14.958999999997149	3.1519236227556084
14.959999999997148	3.151661899963224
14.960999999997147	3.151400144862248
14.961999999997147	3.151138357453867
14.962999999997146	3.150876537739267
14.963999999997146	3.1506146857196353
14.964999999997145	3.1503528013961573
14.965999999997145	3.150090884770019
14.966999999997144	3.149828935842406
14.967999999997144	3.149566954614504
14.968999999997143	3.149304941087498
14.969999999997142	3.149042895262573
14.970999999997142	3.1487808171409144
14.971999999997141	3.1485187067237064
14.97299999999714	3.148256564012134
14.97399999999714	3.1479943890073807
14.97499999999714	3.147732181710631
14.97599999999714	3.1474699421230685
14.976999999997139	3.1472076702458773
14.977999999997138	3.146945366080241
14.978999999997137	3.1466830296273423
14.979999999997137	3.1464206608883645
14.980999999997136	3.1461582598644906
14.981999999997136	3.145895826556903
14.982999999997135	3.145633360966784
14.983999999997135	3.1453708630953168
14.984999999997134	3.1451083329436824
14.985999999997134	3.1448457705130632
14.986999999997133	3.144583175804641
14.987999999997133	3.144320548819597
14.988999999997132	3.1440578895591127
14.989999999997131	3.143795198024369
14.99099999999713	3.1435324742165465
14.99199999999713	3.1432697181368265
14.99299999999713	3.143006929786389
14.99399999999713	3.1427441091664146
14.994999999997129	3.1424812562780833
14.995999999997128	3.1422183711225746
14.996999999997128	3.1419554537010685
14.997999999997127	3.1416925040147445
14.998999999997126	3.1414295220647817
14.999999999997126	3.1411665078523594
15.000999999997125	3.1409034613786564
15.001999999997125	3.1406403826448512
15.002999999997124	3.1403772716521225
15.003999999997124	3.140114128401649
15.004999999997123	3.139850952894608
15.005999999997123	3.139587745132178
15.006999999997122	3.139324505115536
15.007999999997121	3.13906123284586
15.00899999999712	3.138797928324327
15.00999999999712	3.1385345915521143
15.01099999999712	3.138271222530399
15.01199999999712	3.1380078212603575
15.012999999997119	3.137744387743166
15.013999999997118	3.1374809219800017
15.014999999997118	3.13721742397204
15.015999999997117	3.1369538937204564
15.016999999997116	3.1366903312264274
15.017999999997116	3.1364267364911282
15.018999999997115	3.1361631095157345
15.019999999997115	3.135899450301421
15.020999999997114	3.135635758849362
15.021999999997114	3.1353720351607337
15.022999999997113	3.1351082792367095
15.023999999997113	3.134844491078464
15.024999999997112	3.1345806706871713
15.025999999997111	3.134316818064005
15.026999999997111	3.1340529332101394
15.02799999999711	3.1337890161267477
15.02899999999711	3.1335250668150034
15.02999999999711	3.1332610852760796
15.030999999997109	3.132997071511149
15.031999999997108	3.1327330255213846
15.032999999997108	3.1324689473079586
15.033999999997107	3.1322048368720434
15.034999999997106	3.1319406942148116
15.035999999997106	3.1316765193374345
15.036999999997105	3.131412312241084
15.037999999997105	3.1311480729269325
15.038999999997104	3.13088380139615
15.039999999997104	3.1306194976499087
15.040999999997103	3.130355161689379
15.041999999997103	3.130090793515732
15.042999999997102	3.1298263931301378
15.043999999997101	3.129561960533767
15.044999999997101	3.1292974957277897
15.0459999999971	3.129032998713376
15.0469999999971	3.1287684694916957
15.0479999999971	3.128503908063918
15.048999999997099	3.128239314431213
15.049999999997098	3.127974688594749
15.050999999997098	3.1277100305556953
15.051999999997097	3.1274453403152207
15.052999999997096	3.127180617874494
15.053999999997096	3.126915863234683
15.054999999997095	3.1266510763969566
15.055999999997095	3.1263862573624825
15.056999999997094	3.1261214061324285
15.057999999997094	3.125856522707962
15.058999999997093	3.1255916070902505
15.059999999997093	3.1253266592804616
15.060999999997092	3.125061679279762
15.061999999997091	3.1247966670893184
15.062999999997091	3.1245316227102973
15.06399999999709	3.1242665461438657
15.06499999999709	3.1240014373911893
15.06599999999709	3.1237362964534343
15.066999999997089	3.1234711233317665
15.067999999997088	3.1232059180273515
15.068999999997088	3.1229406805413547
15.069999999997087	3.1226754108749413
15.070999999997087	3.1224101090292766
15.071999999997086	3.1221447750055256
15.072999999997085	3.1218794088048525
15.073999999997085	3.121614010428422
15.074999999997084	3.121348579877398
15.075999999997084	3.1210831171529447
15.076999999997083	3.1208176222562263
15.077999999997083	3.120552095188406
15.078999999997082	3.120286535950648
15.079999999997082	3.1200209445441147
15.080999999997081	3.1197553209699698
15.08199999999708	3.1194896652293758
15.08299999999708	3.1192239773234958
15.08399999999708	3.118958257253492
15.084999999997079	3.1186925050205265
15.085999999997078	3.1184267206257617
15.086999999997078	3.1181609040703595
15.087999999997077	3.1178950553554814
15.088999999997077	3.117629174482289
15.089999999997076	3.1173632614519438
15.090999999997075	3.117097316265607
15.091999999997075	3.116831338924439
15.092999999997074	3.116565329429601
15.093999999997074	3.1162992877822533
15.094999999997073	3.1160332139835565
15.095999999997073	3.1157671080346705
15.096999999997072	3.1155009699367553
15.097999999997072	3.115234799690971
15.098999999997071	3.1149685972984766
15.09999999999707	3.1147023627604318
15.10099999999707	3.1144360960779958
15.10199999999707	3.1141697972523272
15.102999999997069	3.1139034662845853
15.103999999997068	3.1136371031759285
15.104999999997068	3.113370707927515
15.105999999997067	3.113104280540503
15.106999999997067	3.112837821016051
15.107999999997066	3.112571329355316
15.108999999997065	3.112304805559456
15.109999999997065	3.1120382496296286
15.110999999997064	3.1117716615669906
15.111999999997064	3.1115050413726992
15.112999999997063	3.1112383890479114
15.113999999997063	3.110971704593784
15.114999999997062	3.1107049880114728
15.115999999997062	3.110438239302135
15.116999999997061	3.1101714584669256
15.11799999999706	3.109904645507001
15.11899999999706	3.109637800423517
15.11999999999706	3.1093709232176288
15.120999999997059	3.1091040138904917
15.121999999997058	3.1088370724432606
15.122999999997058	3.108570098877091
15.123999999997057	3.1083030931931366
15.124999999997057	3.108036055392553
15.125999999997056	3.107768985476494
15.126999999997055	3.1075018834461132
15.127999999997055	3.1072347493025654
15.128999999997054	3.1069675830470036
15.129999999997054	3.106700384680582
15.130999999997053	3.1064331542044537
15.131999999997053	3.106165891619771
15.132999999997052	3.105898596927688
15.133999999997052	3.105631270129357
15.134999999997051	3.1053639112259304
15.13599999999705	3.1050965202185608
15.13699999999705	3.1048290971084005
15.13799999999705	3.104561641896601
15.138999999997049	3.1042941545843146
15.139999999997048	3.1040266351726924
15.140999999997048	3.103759083662886
15.141999999997047	3.103491500056047
15.142999999997047	3.1032238843533255
15.143999999997046	3.102956236555873
15.144999999997045	3.10268855666484
15.145999999997045	3.1024208446813772
15.146999999997044	3.102153100606634
15.147999999997044	3.1018853244417612
15.148999999997043	3.1016175161879085
15.149999999997043	3.101349675846225
15.150999999997042	3.101081803417861
15.151999999997042	3.100813898903965
15.152999999997041	3.100545962305687
15.15399999999704	3.100277993624175
15.15499999999704	3.100009992860578
15.15599999999704	3.0997419600160447
15.156999999997039	3.099473895091723
15.157999999997038	3.0992057980887613
15.158999999997038	3.0989376690083072
15.159999999997037	3.098669507851509
15.160999999997037	3.0984013146195135
15.161999999997036	3.0981330893134684
15.162999999997036	3.097864831934521
15.163999999997035	3.0975965424838177
15.164999999997034	3.097328220962506
15.165999999997034	3.0970598673717324
15.166999999997033	3.0967914817126427
15.167999999997033	3.096523063986383
15.168999999997032	3.0962546141941
15.169999999997032	3.095986132336939
15.170999999997031	3.095717618416046
15.17199999999703	3.095449072432566
15.17299999999703	3.095180494387644
15.17399999999703	3.0949118842824257
15.174999999997029	3.0946432421180554
15.175999999997028	3.094374567895678
15.176999999997028	3.094105861616438
15.177999999997027	3.0938371232814794
15.178999999997027	3.0935683528919466
15.179999999997026	3.0932995504489833
15.180999999997026	3.093030715953733
15.181999999997025	3.0927618494073394
15.182999999997024	3.0924929508109456
15.183999999997024	3.0922240201656948
15.184999999997023	3.09195505747273
15.185999999997023	3.091686062733194
15.186999999997022	3.091417035948229
15.187999999997022	3.0911479771189776
15.188999999997021	3.090878886246582
15.18999999999702	3.090609763332184
15.19099999999702	3.090340608376925
15.19199999999702	3.090071421381947
15.192999999997019	3.0898022023483915
15.193999999997018	3.0895329512773992
15.194999999997018	3.0892636681701116
15.195999999997017	3.0889943530276693
15.196999999997017	3.088725005851213
15.197999999997016	3.088455626641883
15.198999999997016	3.0881862154008193
15.199999999997015	3.0879167721291623
15.200999999997014	3.0876472968280515
15.201999999997014	3.087377789498627
15.202999999997013	3.0871082501420277
15.203999999997013	3.0868386787593933
15.204999999997012	3.086569075351863
15.205999999997012	3.086299439920575
15.206999999997011	3.0860297724666688
15.20799999999701	3.0857600729912824
15.20899999999701	3.085490341495554
15.20999999999701	3.085220577980622
15.210999999997009	3.0849507824476246
15.211999999997008	3.0846809548976992
15.212999999997008	3.0844110953319834
15.213999999997007	3.0841412037516145
15.214999999997007	3.0838712801577297
15.215999999997006	3.083601324551466
15.216999999997006	3.08333133693396
15.217999999997005	3.0830613173063486
15.218999999997004	3.082791265669768
15.219999999997004	3.082521182025354
15.220999999997003	3.0822510663742437
15.221999999997003	3.081980918717572
15.222999999997002	3.081710739056475
15.223999999997002	3.081440527392088
15.224999999997001	3.0811702837255464
15.225999999997	3.080900008057985
15.226999999997	3.080629700390539
15.227999999997	3.080359360724343
15.228999999996999	3.080088989060531
15.229999999996998	3.079818585400238
15.230999999996998	3.0795481497445976
15.231999999996997	3.079277682094744
15.232999999996997	3.0790071824518113
15.233999999996996	3.0787366508169325
15.234999999996996	3.078466087191241
15.235999999996995	3.0781954915758702
15.236999999996995	3.077924863971953
15.237999999996994	3.0776542043806216
15.238999999996993	3.0773835128030096
15.239999999996993	3.077112789240249
15.240999999996992	3.0768420336934716
15.241999999996992	3.0765712461638097
15.242999999996991	3.0763004266523954
15.24399999999699	3.0760295751603604
15.24499999999699	3.0757586916888355
15.24599999999699	3.0754877762389525
15.246999999996989	3.0752168288118424
15.247999999996988	3.074945849408636
15.248999999996988	3.074674838030464
15.249999999996987	3.074403794678457
15.250999999996987	3.0741327193537455
15.251999999996986	3.0738616120574593
15.252999999996986	3.0735904727907286
15.253999999996985	3.0733193015546827
15.254999999996985	3.073048098350452
15.255999999996984	3.0727768631791648
15.256999999996983	3.072505596041951
15.257999999996983	3.072234296939939
15.258999999996982	3.0719629658742584
15.259999999996982	3.0716916028460375
15.260999999996981	3.0714202078564043
15.26199999999698	3.071148780906488
15.26299999999698	3.0708773219974157
15.26399999999698	3.0706058311303157
15.264999999996979	3.0703343083063155
15.265999999996978	3.0700627535265426
15.266999999996978	3.0697911667921245
15.267999999996977	3.069519548104188
15.268999999996977	3.06924789746386
15.269999999996976	3.0689762148722677
15.270999999996976	3.0687045003305373
15.271999999996975	3.068432753839795
15.272999999996975	3.068160975401167
15.273999999996974	3.06788916501578
15.274999999996973	3.0676173226847587
15.275999999996973	3.0673454484092293
15.276999999996972	3.0670735421903172
15.277999999996972	3.0668016040291475
15.278999999996971	3.0665296339268453
15.27999999999697	3.066257631884535
15.28099999999697	3.065985597903342
15.28199999999697	3.06571353198439
15.282999999996969	3.065441434128804
15.283999999996968	3.0651693043377075
15.284999999996968	3.064897142612225
15.285999999996967	3.0646249489534796
15.286999999996967	3.064352723362595
15.287999999996966	3.0640804658406946
15.288999999996966	3.0638081763889016
15.289999999996965	3.0635358550083387
15.290999999996965	3.063263501700129
15.291999999996964	3.062991116465395
15.292999999996963	3.062718699305259
15.293999999996963	3.062446250220843
15.294999999996962	3.0621737692132696
15.295999999996962	3.0619012562836603
15.296999999996961	3.0616287114331366
15.29799999999696	3.06135613466282
15.29899999999696	3.061083525973832
15.29999999999696	3.0608108853672937
15.300999999996959	3.0605382128443255
15.301999999996958	3.0602655084060486
15.302999999996958	3.059992772053583
15.303999999996957	3.05972000378805
15.304999999996957	3.0594472036105684
15.305999999996956	3.0591743715222592
15.306999999996956	3.058901507524242
15.307999999996955	3.0586286116176358
15.308999999996955	3.0583556838035606
15.309999999996954	3.0580827240831354
15.310999999996953	3.0578097324574793
15.311999999996953	3.057536708927711
15.312999999996952	3.057263653494949
15.313999999996952	3.0569905661603123
15.314999999996951	3.0567174469249183
15.31599999999695	3.056444295789886
15.31699999999695	3.0561711127563322
15.31799999999695	3.0558978978253757
15.318999999996949	3.0556246509981335
15.319999999996949	3.055351372275723
15.320999999996948	3.0550780616592617
15.321999999996947	3.0548047191498657
15.322999999996947	3.0545313447486526
15.323999999996946	3.0542579384567388
15.324999999996946	3.05398450027524
15.325999999996945	3.0537110302052732
15.326999999996945	3.0534375282479544
15.327999999996944	3.0531639944043993
15.328999999996944	3.0528904286757235
15.329999999996943	3.052616831063042
15.330999999996942	3.0523432015674707
15.331999999996942	3.0520695401901246
15.332999999996941	3.0517958469321185
15.33399999999694	3.051522121794567
15.33499999999694	3.051248364778585
15.33599999999694	3.050974575885286
15.336999999996939	3.0507007551157854
15.337999999996939	3.0504269024711963
15.338999999996938	3.0501530179526326
15.339999999996937	3.049879101561208
15.340999999996937	3.049605153298036
15.341999999996936	3.0493311731642296
15.342999999996936	3.0490571611609023
15.343999999996935	3.048783117289166
15.344999999996935	3.0485090415501346
15.345999999996934	3.04823493394492
15.346999999996934	3.0479607944746343
15.347999999996933	3.0476866231403896
15.348999999996932	3.0474124199432984
15.349999999996932	3.0471381848844716
15.350999999996931	3.0468639179650214
15.35199999999693	3.046589619186059
15.35299999999693	3.0463152885486955
15.35399999999693	3.046040926054042
15.354999999996929	3.045766531703209
15.355999999996929	3.0454921054973076
15.356999999996928	3.045217647437448
15.357999999996927	3.0449431575247403
15.358999999996927	3.044668635760295
15.359999999996926	3.0443940821452213
15.360999999996926	3.0441194966806293
15.361999999996925	3.0438448793676285
15.362999999996925	3.043570230207328
15.363999999996924	3.043295549200838
15.364999999996924	3.043020836349266
15.365999999996923	3.0427460916537217
15.366999999996922	3.0424713151153133
15.367999999996922	3.042196506735149
15.368999999996921	3.0419216665143374
15.36999999999692	3.0416467944539862
15.37099999999692	3.0413718905552036
15.37199999999692	3.041096954819097
15.37299999999692	3.0408219872467743
15.373999999996919	3.0405469878393423
15.374999999996918	3.040271956597908
15.375999999996917	3.039996893523579
15.376999999996917	3.0397217986174616
15.377999999996916	3.039446671880662
15.378999999996916	3.039171513314287
15.379999999996915	3.038896322919443
15.380999999996915	3.0386211006972355
15.381999999996914	3.0383458466487703
15.382999999996914	3.0380705607751533
15.383999999996913	3.0377952430774897
15.384999999996912	3.037519893556885
15.385999999996912	3.037244512214444
15.386999999996911	3.0369690990512717
15.38799999999691	3.036693654068473
15.38899999999691	3.036418177267152
15.38999999999691	3.0361426686484134
15.39099999999691	3.0358671282133614
15.391999999996909	3.0355915559630997
15.392999999996908	3.035315951898732
15.393999999996907	3.0350403160213624
15.394999999996907	3.034764648332094
15.395999999996906	3.0344889488320295
15.396999999996906	3.034213217522273
15.397999999996905	3.0339374544039264
15.398999999996905	3.033661659478093
15.399999999996904	3.033385832745875
15.400999999996904	3.0331099742083745
15.401999999996903	3.032834083866694
15.402999999996903	3.0325581617219353
15.403999999996902	3.0322822077752
15.404999999996901	3.03200622202759
15.4059999999969	3.0317302044802066
15.4069999999969	3.0314541551341505
15.4079999999969	3.031178073990523
15.4089999999969	3.0309019610504255
15.409999999996899	3.030625816314958
15.410999999996898	3.030349639785221
15.411999999996898	3.030073431462315
15.412999999996897	3.02979719134734
15.413999999996896	3.029520919441396
15.414999999996896	3.029244615745583
15.415999999996895	3.0289682802609996
15.416999999996895	3.028691912988746
15.417999999996894	3.0284155139299216
15.418999999996894	3.0281390830856245
15.419999999996893	3.027862620456954
15.420999999996893	3.027586126045009
15.421999999996892	3.0273095998508874
15.422999999996891	3.0270330418756877
15.42399999999689	3.026756452120508
15.42499999999689	3.026479830586446
15.42599999999689	3.0262031772745996
15.42699999999689	3.0259264921860662
15.427999999996889	3.0256497753219436
15.428999999996888	3.0253730266833285
15.429999999996888	3.025096246271318
15.430999999996887	3.024819434087009
15.431999999996886	3.0245425901314977
15.432999999996886	3.024265714405881
15.433999999996885	3.023988806911255
15.434999999996885	3.0237118676487156
15.435999999996884	3.0234348966193587
15.436999999996884	3.0231578938242802
15.437999999996883	3.0228808592645757
15.438999999996883	3.0226037929413403
15.439999999996882	3.022326694855669
15.440999999996881	3.022049565008657
15.44199999999688	3.0217724034013993
15.44299999999688	3.02149521003499
15.44399999999688	3.0212179849105243
15.44499999999688	3.0209407280290956
15.445999999996879	3.0206634393917984
15.446999999996878	3.0203861189997263
15.447999999996878	3.0201087668539732
15.448999999996877	3.019831382955633
15.449999999996876	3.0195539673057983
15.450999999996876	3.0192765199055627
15.451999999996875	3.0189990407560185
15.452999999996875	3.0187215298582593
15.453999999996874	3.0184439872133773
15.454999999996874	3.018166412822465
15.455999999996873	3.0178888066866145
15.456999999996873	3.0176111688069183
15.457999999996872	3.017333499184468
15.458999999996871	3.0170557978203547
15.459999999996871	3.0167780647156706
15.46099999999687	3.016500299871507
15.46199999999687	3.0162225032889545
15.46299999999687	3.0159446749691043
15.463999999996869	3.0156668149130477
15.464999999996868	3.0153889231218747
15.465999999996868	3.015110999596676
15.466999999996867	3.0148330443385416
15.467999999996866	3.014555057348562
15.468999999996866	3.0142770386278266
15.469999999996865	3.013998988177425
15.470999999996865	3.0137209059984476
15.471999999996864	3.0134427920919826
15.472999999996864	3.0131646464591197
15.473999999996863	3.012886469100948
15.474999999996863	3.0126082600185558
15.475999999996862	3.012330019213032
15.476999999996861	3.0120517466854646
15.477999999996861	3.0117734424369424
15.47899999999686	3.011495106468553
15.47999999999686	3.0112167387813846
15.48099999999686	3.010938339376525
15.481999999996859	3.0106599082550614
15.482999999996858	3.0103814454180813
15.483999999996858	3.010102950866672
15.484999999996857	3.00982442460192
15.485999999996857	3.009545866624912
15.486999999996856	3.0092672769367352
15.487999999996855	3.008988655538476
15.488999999996855	3.00871000243122
15.489999999996854	3.0084313176160538
15.490999999996854	3.008152601094063
15.491999999996853	3.0078738528663336
15.492999999996853	3.0075950729339507
15.493999999996852	3.007316261298
15.494999999996852	3.0070374179595665
15.495999999996851	3.006758542919735
15.49699999999685	3.0064796361795905
15.49799999999685	3.006200697740218
15.49899999999685	3.005921727602701
15.499999999996849	3.0056427257681246
15.500999999996848	3.0053636922375726
15.501999999996848	3.005084627012129
15.502999999996847	3.0048055300928773
15.503999999996847	3.0045264014809008
15.504999999996846	3.0042472411772834
15.505999999996845	3.003968049183108
15.506999999996845	3.003688825499457
15.507999999996844	3.0034095701274146
15.508999999996844	3.0031302830680624
15.509999999996843	3.0028509643224828
15.510999999996843	3.0025716138917584
15.511999999996842	3.002292231776971
15.512999999996842	3.002012817979203
15.513999999996841	3.001733372499536
15.51499999999684	3.001453895339051
15.51599999999684	3.00117438649883
15.51699999999684	3.000894845979954
15.517999999996839	3.0006152737835037
15.518999999996838	3.0003356699105606
15.519999999996838	3.0000560343622045
15.520999999996837	2.9997763671395163
15.521999999996837	2.9994966682435766
15.522999999996836	2.999216937675465
15.523999999996835	2.9989371754362617
15.524999999996835	2.9986573815270465
15.525999999996834	2.9983775559488985
15.526999999996834	2.9980976987028978
15.527999999996833	2.997817809790123
15.528999999996833	2.997537889211653
15.529999999996832	2.9972579369685675
15.530999999996832	2.9969779530619443
15.531999999996831	2.996697937492862
15.53299999999683	2.9964178902624
15.53399999999683	2.9961378113716353
15.53499999999683	2.995857700821646
15.535999999996829	2.99557755861351
15.536999999996828	2.995297384748305
15.537999999996828	2.995017179227108
15.538999999996827	2.994736942050997
15.539999999996827	2.9944566732210482
15.540999999996826	2.9941763727383393
15.541999999996825	2.9938960406039463
15.542999999996825	2.993615676818946
15.543999999996824	2.9933352813844145
15.544999999996824	2.9930548543014286
15.545999999996823	2.9927743955710637
15.546999999996823	2.992493905194396
15.547999999996822	2.9922133831725004
15.548999999996822	2.991932829506453
15.549999999996821	2.9916522441973292
15.55099999999682	2.9913716272462034
15.55199999999682	2.991090978654151
15.55299999999682	2.9908102984222467
15.553999999996819	2.9905295865515646
15.554999999996818	2.9902488430431795
15.555999999996818	2.9899680678981655
15.556999999996817	2.989687261117597
15.557999999996817	2.989406422702547
15.558999999996816	2.98912555265409
15.559999999996815	2.988844650973299
15.560999999996815	2.9885637176612474
15.561999999996814	2.9882827527190083
15.562999999996814	2.988001756147655
15.563999999996813	2.9877207279482594
15.564999999996813	2.987439668121895
15.565999999996812	2.9871585766696334
15.566999999996812	2.9868774535925473
15.567999999996811	2.9865962988917087
15.56899999999681	2.9863151125681897
15.56999999999681	2.9860338946230613
15.57099999999681	2.9857526450573957
15.571999999996809	2.985471363872264
15.572999999996808	2.985190051068737
15.573999999996808	2.9849087066478863
15.574999999996807	2.9846273306107824
15.575999999996807	2.984345922958496
15.576999999996806	2.9840644836920975
15.577999999996806	2.9837830128126575
15.578999999996805	2.983501510321245
15.579999999996804	2.9832199762189315
15.580999999996804	2.9829384105067858
15.581999999996803	2.9826568131858773
15.582999999996803	2.9823751842572754
15.583999999996802	2.9820935237220496
15.584999999996802	2.981811831581269
15.585999999996801	2.9815301078360026
15.5869999999968	2.9812483524873183
15.5879999999968	2.9809665655362854
15.5889999999968	2.9806847469839717
15.589999999996799	2.9804028968314453
15.590999999996798	2.980121015079775
15.591999999996798	2.979839101730027
15.592999999996797	2.9795571567832706
15.593999999996797	2.979275180240572
15.594999999996796	2.9789931721029994
15.595999999996796	2.978711132371619
15.596999999996795	2.9784290610474984
15.597999999996794	2.978146958131704
15.598999999996794	2.977864823625302
15.599999999996793	2.9775826575293594
15.600999999996793	2.9773004598449417
15.601999999996792	2.9770182305731154
15.602999999996792	2.9767359697149463
15.603999999996791	2.9764536772715
15.60499999999679	2.976171353243842
15.60599999999679	2.975888997633038
15.60699999999679	2.975606610440152
15.607999999996789	2.97532419166625
15.608999999996788	2.9750417413123964
15.609999999996788	2.9747592593796557
15.610999999996787	2.9744767458690924
15.611999999996787	2.9741942007817705
15.612999999996786	2.973911624118754
15.613999999996786	2.973629015881108
15.614999999996785	2.9733463760698946
15.615999999996784	2.973063704686178
15.616999999996784	2.972781001731022
15.617999999996783	2.9724982672054887
15.618999999996783	2.972215501110642
15.619999999996782	2.9719327034475445
15.620999999996782	2.971649874217259
15.621999999996781	2.9713670134208474
15.62299999999678	2.9710841210593726
15.62399999999678	2.9708011971338966
15.62499999999678	2.970518241645481
15.625999999996779	2.970235254595188
15.626999999996778	2.9699522359840786
15.627999999996778	2.9696691858132147
15.628999999996777	2.9693861040836573
15.629999999996777	2.969102990796468
15.630999999996776	2.968819845952707
15.631999999996776	2.968536669553435
15.632999999996775	2.9682534615997134
15.633999999996774	2.967970222092602
15.634999999996774	2.9676869510331607
15.635999999996773	2.96740364842245
15.636999999996773	2.9671203142615292
15.637999999996772	2.966836948551458
15.638999999996772	2.9665535512932966
15.639999999996771	2.9662701224881034
15.64099999999677	2.965986662136938
15.64199999999677	2.9657031702408596
15.64299999999677	2.9654196468009264
15.643999999996769	2.9651360918181973
15.644999999996768	2.9648525052937305
15.645999999996768	2.9645688872285847
15.646999999996767	2.9642852376238173
15.647999999996767	2.9640015564804867
15.648999999996766	2.9637178437996505
15.649999999996766	2.9634340995823663
15.650999999996765	2.9631503238296912
15.651999999996765	2.962866516542683
15.652999999996764	2.962582677722398
15.653999999996763	2.9622988073698937
15.654999999996763	2.9620149054862264
15.655999999996762	2.9617309720724525
15.656999999996762	2.9614470071296286
15.657999999996761	2.9611630106588103
15.65899999999676	2.960878982661054
15.65999999999676	2.9605949231374153
15.66099999999676	2.96031083208895
15.661999999996759	2.9600267095167134
15.662999999996758	2.959742555421761
15.663999999996758	2.9594583698051475
15.664999999996757	2.9591741526679285
15.665999999996757	2.958889904011158
15.666999999996756	2.958605623835891
15.667999999996756	2.9583213121431817
15.668999999996755	2.9580369689340844
15.669999999996755	2.957752594209653
15.670999999996754	2.9574681879709415
15.671999999996753	2.9571837502190035
15.672999999996753	2.9568992809548926
15.673999999996752	2.956614780179662
15.674999999996752	2.956330247894365
15.675999999996751	2.9560456841000544
15.67699999999675	2.955761088797783
15.67799999999675	2.9554764619886043
15.67899999999675	2.9551918036735696
15.679999999996749	2.9549071138537317
15.680999999996748	2.9546223925301427
15.681999999996748	2.9543376397038545
15.682999999996747	2.954052855375919
